"1378710285", "440181", "1", "6", "0.00"
"1378713886", "440181", "1", "6", "0.00"
"1378717486", "440181", "1", "6", "0.00"
"1378721086", "440181", "1", "6", "0.00"
"1378724685", "440181", "1", "6", "0.00"
"1378728285", "440181", "2", "6", "0.00"
"1378731885", "440181", "3", "6", "0.00"
"1378735485", "440181", "3", "6", "0.00"
"1378739085", "440181", "2", "2", "0.00"
"1378742686", "440181", "2", "2", "0.25"
"1378746286", "440181", "0", "2", "0.25"
"1378749886", "440181", "1", "2", "0.25"
"1378753486", "440181", "1", "2", "0.25"
"1378757086", "440181", "1", "2", "0.25"
"1378760685", "440181", "1", "2", "0.25"
"1378764285", "440181", "1", "2", "0.25"
"1378767886", "440181", "2", "2", "0.25"
"1378771486", "440181", "2", "2", "0.25"
"1378775085", "440181", "1", "6", "0.00"
"1378778686", "440181", "1", "6", "0.00"
"1378782285", "440181", "1", "6", "0.00"
"1378785885", "440181", "4", "6", "0.00"
"1378789486", "440181", "0", "6", "0.00"
"1378793085", "440181", "0", "6", "0.00"
