"1379660685", "440181", "-99", "-99", "0.00"
"1379664284", "440181", "-99", "-99", "0.00"
"1379667884", "440181", "-99", "-99", "0.00"
"1379671485", "440181", "-99", "-99", "0.00"
"1379675084", "440181", "-99", "-99", "0.00"
"1379678684", "440181", "-99", "-99", "0.00"
"1379682284", "440181", "-99", "-99", "0.00"
"1379685884", "440181", "-99", "-99", "0.00"
"1379689484", "440181", "-99", "-99", "0.00"
"1379693084", "440181", "-99", "-99", "0.25"
"1379696684", "440181", "1", "2", "0.25"
"1379700284", "440181", "0", "2", "0.25"
"1379703884", "440181", "2", "2", "0.25"
"1379707484", "440181", "1", "2", "0.25"
"1379711084", "440181", "0", "2", "0.25"
"1379714685", "440181", "2", "2", "0.25"
"1379718284", "440181", "1", "2", "0.25"
"1379721884", "440181", "2", "2", "0.25"
"1379725484", "440181", "3", "6", "0.00"
"1379729084", "440181", "3", "6", "0.00"
"1379732685", "440181", "3", "6", "0.00"
"1379736284", "440181", "3", "6", "0.00"
"1379739884", "440181", "3", "6", "0.00"
"1379743484", "440181", "3", "6", "0.00"
