"1377846288", "440181", "4", "6", "0.00"
"1377849887", "440181", "1", "6", "0.00"
"1377853487", "440181", "1", "6", "0.00"
"1377857087", "440181", "1", "6", "0.00"
"1377860687", "440181", "1", "6", "0.00"
"1377864287", "440181", "1", "6", "0.00"
"1377867887", "440181", "1", "6", "0.00"
"1377871487", "440181", "1", "6", "0.00"
"1377875086", "440181", "1", "2", "0.00"
"1377878687", "440181", "2", "2", "0.25"
"1377882287", "440181", "2", "2", "0.25"
"1377885887", "440181", "2", "2", "0.25"
"1377889487", "440181", "2", "2", "0.25"
"1377893087", "440181", "1", "2", "0.25"
"1377896687", "440181", "2", "2", "0.25"
"1377900287", "440181", "1", "2", "0.25"
"1377903887", "440181", "2", "2", "0.25"
"1377907488", "440181", "1", "2", "0.25"
"1377911087", "440181", "2", "6", "0.00"
"1377914687", "440181", "4", "6", "0.00"
"1377918287", "440181", "3", "6", "0.00"
"1377921887", "440181", "2", "6", "0.00"
"1377925486", "440181", "1", "6", "0.00"
"1377929087", "440181", "0", "6", "0.00"
