"1375427092", "440181", "2", "6", "0.00"
"1375430691", "440181", "1", "6", "0.00"
"1375434291", "440181", "1", "6", "0.00"
"1375437891", "440181", "1", "6", "0.00"
"1375441491", "440181", "1", "6", "0.00"
"1375445091", "440181", "1", "6", "0.00"
"1375448693", "440181", "0", "6", "0.00"
"1375452291", "440181", "1", "6", "0.00"
"1375455891", "440181", "0", "2", "0.00"
"1375459491", "440181", "1", "2", "0.25"
"1375463090", "440181", "1", "2", "0.25"
"1375466691", "440181", "1", "2", "0.25"
"1375470291", "440181", "2", "2", "0.25"
"1375473891", "440181", "1", "2", "0.25"
"1375477491", "440181", "1", "2", "0.25"
"1375481091", "440181", "1", "2", "0.25"
"1375484691", "440181", "1", "2", "0.25"
"1375488291", "440181", "0", "2", "0.25"
"1375491891", "440181", "1", "6", "0.00"
"1375495490", "440181", "5", "6", "0.00"
"1375499091", "440181", "4", "6", "0.00"
"1375502691", "440181", "5", "6", "0.00"
"1375506291", "440181", "4", "6", "0.00"
"1375509891", "440181", "5", "6", "0.00"
