"1375772691", "440181", "1", "6", "0.00"
"1375776290", "440181", "1", "6", "0.00"
"1375779890", "440181", "0", "6", "0.00"
"1375783490", "440181", "0", "6", "0.00"
"1375787091", "440181", "0", "6", "0.00"
"1375790691", "440181", "0", "6", "0.00"
"1375794290", "440181", "0", "0", "-2.00"
"1375797890", "440181", "0", "0", "-2.00"
"1375801491", "440181", "0", "2", "0.00"
"1375805090", "440181", "0", "2", "0.25"
"1375808691", "440181", "2", "2", "0.25"
"1375812290", "440181", "2", "2", "0.25"
"1375815890", "440181", "2", "2", "0.25"
"1375819491", "440181", "2", "2", "0.25"
"1375823091", "440181", "2", "2", "0.25"
"1375826691", "440181", "2", "2", "0.25"
"1375830291", "440181", "2", "2", "0.25"
"1375833890", "440181", "1", "2", "0.25"
"1375837490", "440181", "4", "6", "0.00"
"1375841091", "440181", "3", "6", "0.00"
"1375844691", "440181", "3", "6", "0.00"
"1375848290", "440181", "3", "6", "0.00"
"1375851891", "440181", "5", "6", "0.00"
"1375855491", "440181", "5", "6", "0.00"
