"1373007895", "440181", "0", "6", "0.00"
"1373011495", "440181", "1", "6", "0.00"
"1373015096", "440181", "0", "6", "0.00"
"1373018696", "440181", "0", "6", "0.00"
"1373022295", "440181", "0", "6", "0.00"
"1373025895", "440181", "1", "6", "0.00"
"1373029495", "440181", "1", "6", "0.00"
"1373033095", "440181", "1", "6", "0.00"
"1373036695", "440181", "0", "2", "0.00"
"1373040295", "440181", "1", "2", "0.25"
"1373043895", "440181", "2", "2", "0.25"
"1373047495", "440181", "2", "2", "0.25"
"1373051095", "440181", "2", "2", "0.25"
"1373054694", "440181", "1", "2", "0.25"
"1373058295", "440181", "0", "2", "0.25"
"1373061895", "440181", "0", "2", "0.25"
"1373065495", "440181", "1", "2", "0.25"
"1373069095", "440181", "1", "2", "0.25"
"1373072695", "440181", "3", "6", "0.00"
"1373076295", "440181", "2", "6", "0.00"
"1373079895", "440181", "2", "6", "0.00"
"1373083494", "440181", "3", "6", "0.00"
"1373087094", "440181", "4", "6", "0.00"
"1373090695", "440181", "3", "6", "0.00"
