"1374476693", "440181", "1", "6", "0.00"
"1374480292", "440181", "0", "6", "0.00"
"1374483893", "440181", "0", "6", "0.00"
"1374487494", "440181", "0", "6", "0.00"
"1374491093", "440181", "0", "6", "0.00"
"1374494692", "440181", "0", "6", "0.00"
"1374498293", "440181", "0", "6", "0.00"
"1374501892", "440181", "1", "6", "0.00"
"1374505492", "440181", "1", "2", "0.00"
"1374509092", "440181", "2", "2", "0.25"
"1374512692", "440181", "1", "2", "0.25"
"1374516292", "440181", "2", "2", "0.25"
"1374519893", "440181", "2", "2", "0.25"
"1374523493", "440181", "2", "2", "0.25"
"1374527093", "440181", "2", "2", "0.25"
"1374530692", "440181", "2", "2", "0.25"
"1374534293", "440181", "2", "2", "0.25"
"1374537892", "440181", "1", "2", "0.25"
"1374541492", "440181", "2", "6", "0.00"
"1374545093", "440181", "1", "6", "0.00"
"1374548692", "440181", "2", "6", "0.00"
"1374552292", "440181", "2", "6", "0.00"
"1374555893", "440181", "3", "6", "0.00"
"1374559492", "440181", "1", "6", "0.00"
