"1376636689", "440181", "3", "6", "0.00"
"1376640289", "440181", "2", "6", "0.00"
"1376643889", "440181", "1", "6", "0.00"
"1376647489", "440181", "0", "6", "0.00"
"1376651089", "440181", "0", "6", "0.00"
"1376654689", "440181", "0", "6", "0.00"
"1376658290", "440181", "0", "6", "0.00"
"1376661889", "440181", "1", "6", "0.00"
"1376665490", "440181", "1", "2", "0.00"
"1376669089", "440181", "1", "2", "0.25"
"1376672689", "440181", "0", "2", "0.25"
"1376676289", "440181", "0", "2", "0.25"
"1376679889", "440181", "1", "2", "0.25"
"1376683491", "440181", "2", "2", "0.25"
"1376687089", "440181", "1", "2", "0.25"
"1376690688", "440181", "0", "2", "0.25"
"1376694288", "440181", "1", "2", "0.25"
"1376697888", "440181", "0", "2", "0.25"
"1376701489", "440181", "1", "6", "0.00"
"1376705089", "440181", "2", "6", "0.00"
"1376708689", "440181", "3", "6", "0.00"
"1376712289", "440181", "4", "6", "0.00"
"1376715889", "440181", "3", "6", "0.00"
"1376719489", "440181", "3", "6", "0.00"
