"1378105486", "440181", "0", "6", "0.00"
"1378109087", "440181", "0", "6", "0.00"
"1378112686", "440181", "0", "6", "0.00"
"1378116287", "440181", "0", "6", "0.00"
"1378119888", "440181", "1", "6", "0.00"
"1378123486", "440181", "1", "6", "0.00"
"1378127086", "440181", "1", "6", "0.00"
"1378130687", "440181", "1", "6", "0.00"
"1378134287", "440181", "1", "2", "0.00"
"1378137887", "440181", "1", "2", "0.25"
"1378141486", "440181", "1", "2", "0.25"
"1378145087", "440181", "0", "2", "0.25"
"1378148687", "440181", "0", "2", "0.25"
"1378152287", "440181", "0", "2", "0.25"
"1378155886", "440181", "0", "2", "0.25"
"1378159486", "440181", "1", "2", "0.25"
"1378163086", "440181", "1", "2", "0.25"
"1378166686", "440181", "0", "2", "0.25"
"1378170287", "440181", "1", "6", "0.00"
"1378173886", "440181", "3", "6", "0.00"
"1378177486", "440181", "2", "6", "0.00"
"1378181086", "440181", "1", "6", "0.00"
"1378184687", "440181", "0", "6", "0.00"
"1378188287", "440181", "0", "6", "0.00"
