"1379401484", "440181", "0", "6", "0.00"
"1379405084", "440181", "0", "6", "0.00"
"1379408685", "440181", "0", "6", "0.00"
"1379412285", "440181", "0", "6", "0.00"
"1379415884", "440181", "0", "6", "0.00"
"1379419484", "440181", "2", "6", "0.00"
"1379423084", "440181", "0", "0", "-2.00"
"1379426685", "440181", "0", "0", "-2.00"
"1379430284", "440181", "1", "2", "0.00"
"1379433886", "440181", "1", "2", "0.25"
"1379437484", "440181", "1", "2", "0.25"
"1379441084", "440181", "1", "2", "0.25"
"1379444684", "440181", "2", "2", "0.25"
"1379448285", "440181", "1", "2", "0.25"
"1379451884", "440181", "2", "2", "0.25"
"1379455485", "440181", "2", "2", "0.25"
"1379459084", "440181", "2", "2", "0.25"
"1379462684", "440181", "2", "2", "0.25"
"1379466284", "440181", "2", "6", "0.00"
"1379469884", "440181", "2", "6", "0.00"
"1379473484", "440181", "4", "6", "0.00"
"1379477084", "440181", "2", "6", "0.00"
"1379480684", "440181", "2", "6", "0.00"
"1379484284", "440181", "2", "6", "0.00"
