"1378451086", "440181", "3", "6", "0.00"
"1378454686", "440181", "3", "6", "0.00"
"1378458286", "440181", "3", "6", "0.00"
"1378461887", "440181", "3", "6", "0.00"
"1378465486", "440181", "3", "6", "0.00"
"1378469086", "440181", "3", "6", "0.00"
"1378472686", "440181", "3", "6", "0.00"
"1378476286", "440181", "3", "6", "0.00"
"1378479887", "440181", "1", "2", "0.00"
"1378483486", "440181", "1", "2", "0.25"
"1378487086", "440181", "2", "2", "0.25"
"1378490686", "440181", "1", "2", "0.25"
"1378494286", "440181", "1", "2", "0.25"
"1378497886", "440181", "2", "2", "0.25"
"1378501486", "440181", "2", "2", "0.25"
"1378505086", "440181", "2", "2", "0.25"
"1378508686", "440181", "2", "2", "0.25"
"1378512286", "440181", "1", "2", "0.25"
"1378515886", "440181", "3", "6", "0.00"
"1378519486", "440181", "3", "6", "0.00"
"1378523086", "440181", "3", "6", "0.00"
"1378526686", "440181", "3", "6", "0.00"
"1378530286", "440181", "4", "6", "0.00"
"1378533886", "440181", "4", "6", "0.00"
