"1376291089", "440181", "2", "6", "0.00"
"1376294689", "440181", "1", "6", "0.00"
"1376298289", "440181", "1", "6", "0.00"
"1376301890", "440181", "1", "6", "0.00"
"1376305489", "440181", "1", "6", "0.00"
"1376309090", "440181", "1", "6", "0.00"
"1376312690", "440181", "1", "6", "0.00"
"1376316289", "440181", "1", "6", "0.00"
"1376319890", "440181", "1", "2", "0.00"
"1376323489", "440181", "1", "2", "0.25"
"1376327089", "440181", "2", "2", "0.25"
"1376330690", "440181", "1", "2", "0.25"
"1376334290", "440181", "1", "2", "0.25"
"1376337889", "440181", "1", "2", "0.25"
"1376341490", "440181", "2", "2", "0.25"
"1376345089", "440181", "2", "2", "0.25"
"1376348690", "440181", "1", "2", "0.25"
"1376352289", "440181", "2", "2", "0.25"
"1376355890", "440181", "1", "6", "0.00"
"1376359489", "440181", "4", "6", "0.00"
"1376363089", "440181", "4", "6", "0.00"
"1376366690", "440181", "4", "6", "0.00"
"1376370290", "440181", "4", "6", "0.00"
"1376373889", "440181", "3", "6", "0.00"
