"1372662296", "440181", "3", "6", "0.00"
"1372665895", "440181", "2", "6", "0.00"
"1372669495", "440181", "2", "6", "0.00"
"1372673096", "440181", "0", "6", "0.00"
"1372676696", "440181", "1", "6", "0.00"
"1372680295", "440181", "1", "6", "0.00"
"1372683896", "440181", "1", "6", "0.00"
"1372687495", "440181", "0", "6", "0.00"
"1372691096", "440181", "0", "2", "0.00"
"1372694696", "440181", "1", "2", "0.25"
"1372698295", "440181", "0", "2", "0.25"
"1372701896", "440181", "0", "2", "0.25"
"1372705495", "440181", "1", "2", "0.25"
"1372709096", "440181", "2", "2", "0.25"
"1372712696", "440181", "1", "2", "0.25"
"1372716296", "440181", "1", "2", "0.25"
"1372719896", "440181", "1", "2", "0.25"
"1372723496", "440181", "1", "2", "0.25"
"1372727095", "440181", "2", "6", "0.00"
"1372730695", "440181", "2", "6", "0.00"
"1372734296", "440181", "2", "6", "0.00"
"1372737895", "440181", "2", "6", "0.00"
"1372741496", "440181", "0", "6", "0.00"
"1372745095", "440181", "0", "6", "0.00"
