"1373353495", "440181", "1", "6", "0.00"
"1373357095", "440181", "0", "6", "0.00"
"1373360694", "440181", "0", "6", "0.00"
"1373364295", "440181", "0", "6", "0.00"
"1373367895", "440181", "0", "6", "0.00"
"1373371494", "440181", "2", "6", "0.00"
"1373375095", "440181", "0", "0", "-2.00"
"1373378694", "440181", "0", "0", "-2.00"
"1373382295", "440181", "1", "2", "0.00"
"1373385895", "440181", "1", "2", "0.25"
"1373389495", "440181", "1", "2", "0.25"
"1373393094", "440181", "1", "2", "0.25"
"1373396695", "440181", "0", "2", "0.25"
"1373400294", "440181", "2", "2", "0.25"
"1373403895", "440181", "1", "2", "0.25"
"1373407495", "440181", "2", "2", "0.25"
"1373411094", "440181", "1", "2", "0.25"
"1373414695", "440181", "1", "2", "0.25"
"1373418294", "440181", "4", "6", "0.00"
"1373421895", "440181", "3", "6", "0.00"
"1373425494", "440181", "4", "6", "0.00"
"1373429094", "440181", "4", "6", "0.00"
"1373432694", "440181", "2", "6", "0.00"
"1373436295", "440181", "1", "6", "0.00"
