"1377759888", "440181", "0", "6", "0.00"
"1377763487", "440181", "1", "6", "0.00"
"1377767087", "440181", "1", "6", "0.00"
"1377770689", "440181", "1", "6", "0.00"
"1377774287", "440181", "0", "6", "0.00"
"1377777887", "440181", "0", "6", "0.00"
"1377781487", "440181", "0", "0", "-2.00"
"1377785087", "440181", "0", "0", "-2.00"
"1377788687", "440181", "2", "2", "0.00"
"1377792288", "440181", "2", "2", "0.25"
"1377795887", "440181", "1", "2", "0.25"
"1377799487", "440181", "1", "2", "0.25"
"1377803087", "440181", "2", "2", "0.25"
"1377806688", "440181", "1", "2", "0.25"
"1377810287", "440181", "2", "2", "0.25"
"1377813887", "440181", "2", "2", "0.25"
"1377817487", "440181", "2", "2", "0.25"
"1377821087", "440181", "2", "2", "0.25"
"1377824687", "440181", "2", "6", "0.00"
"1377828287", "440181", "3", "6", "0.00"
"1377831887", "440181", "2", "6", "0.00"
"1377835487", "440181", "3", "6", "0.00"
"1377839087", "440181", "5", "6", "0.00"
"1377842687", "440181", "5", "6", "0.00"
