"1376895890", "440181", "2", "6", "0.00"
"1376899488", "440181", "1", "6", "0.00"
"1376903088", "440181", "1", "6", "0.00"
"1376906689", "440181", "1", "6", "0.00"
"1376910288", "440181", "1", "6", "0.00"
"1376913889", "440181", "1", "6", "0.00"
"1376917489", "440181", "1", "6", "0.00"
"1376921088", "440181", "1", "6", "0.00"
"1376924689", "440181", "2", "2", "0.00"
"1376928289", "440181", "1", "2", "0.25"
"1376931888", "440181", "1", "2", "0.25"
"1376935488", "440181", "1", "2", "0.25"
"1376939089", "440181", "1", "2", "0.25"
"1376942689", "440181", "1", "2", "0.25"
"1376946288", "440181", "2", "2", "0.25"
"1376949888", "440181", "2", "2", "0.25"
"1376953488", "440181", "2", "2", "0.25"
"1376957089", "440181", "1", "2", "0.25"
"1376960689", "440181", "3", "6", "0.00"
"1376964288", "440181", "3", "6", "0.00"
"1376967888", "440181", "3", "6", "0.00"
"1376971488", "440181", "3", "6", "0.00"
"1376975089", "440181", "2", "6", "0.00"
"1376978688", "440181", "1", "6", "0.00"
