"1376031889", "440181", "2", "6", "0.00"
"1376035490", "440181", "2", "6", "0.00"
"1376039090", "440181", "3", "6", "0.00"
"1376042690", "440181", "3", "6", "0.00"
"1376046290", "440181", "3", "6", "0.00"
"1376049890", "440181", "3", "6", "0.00"
"1376053490", "440181", "2", "6", "0.00"
"1376057090", "440181", "3", "6", "0.00"
"1376060690", "440181", "2", "2", "0.00"
"1376064290", "440181", "2", "2", "0.25"
"1376067890", "440181", "2", "2", "0.25"
"1376071490", "440181", "2", "2", "0.25"
"1376075090", "440181", "2", "2", "0.25"
"1376078690", "440181", "2", "2", "0.25"
"1376082289", "440181", "2", "2", "0.25"
"1376085890", "440181", "2", "2", "0.25"
"1376089491", "440181", "2", "2", "0.25"
"1376093089", "440181", "2", "2", "0.25"
"1376096690", "440181", "2", "6", "0.00"
"1376100290", "440181", "5", "6", "0.00"
"1376103890", "440181", "5", "6", "0.00"
"1376107490", "440181", "4", "6", "0.00"
"1376111090", "440181", "4", "6", "0.00"
"1376114690", "440181", "3", "6", "0.00"
