"1377673488", "440181", "2", "6", "0.00"
"1377677088", "440181", "1", "6", "0.00"
"1377680688", "440181", "1", "6", "0.00"
"1377684288", "440181", "1", "6", "0.00"
"1377687887", "440181", "1", "6", "0.00"
"1377691487", "440181", "1", "6", "0.00"
"1377695087", "440181", "1", "6", "0.00"
"1377698688", "440181", "2", "6", "0.00"
"1377702287", "440181", "2", "2", "0.00"
"1377705888", "440181", "0", "2", "0.25"
"1377709487", "440181", "2", "2", "0.25"
"1377713087", "440181", "1", "2", "0.25"
"1377716687", "440181", "2", "2", "0.25"
"1377720288", "440181", "2", "2", "0.25"
"1377723888", "440181", "1", "2", "0.25"
"1377727487", "440181", "1", "2", "0.25"
"1377731087", "440181", "0", "2", "0.25"
"1377734687", "440181", "1", "2", "0.25"
"1377738287", "440181", "3", "6", "0.00"
"1377741887", "440181", "3", "6", "0.00"
"1377745487", "440181", "4", "6", "0.00"
"1377754188", "440181", "3", "6", "0.00"
"1377757787", "440181", "2", "6", "0.00"
