"1374131094", "440181", "2", "6", "0.00"
"1374134693", "440181", "1", "6", "0.00"
"1374138293", "440181", "1", "6", "0.00"
"1374141894", "440181", "1", "6", "0.00"
"1374145493", "440181", "1", "6", "0.00"
"1374149093", "440181", "2", "6", "0.00"
"1374152693", "440181", "0", "0", "-2.00"
"1374156293", "440181", "0", "0", "-2.00"
"1374159893", "440181", "1", "2", "0.00"
"1374163493", "440181", "1", "2", "0.25"
"1374167094", "440181", "2", "2", "0.25"
"1374170693", "440181", "2", "2", "0.25"
"1374174293", "440181", "2", "2", "0.25"
"1374177893", "440181", "2", "2", "0.25"
"1374181493", "440181", "0", "2", "0.25"
"1374185093", "440181", "0", "2", "0.25"
"1374188693", "440181", "1", "2", "0.25"
"1374192293", "440181", "2", "2", "0.25"
"1374195893", "440181", "2", "6", "0.00"
"1374199493", "440181", "2", "6", "0.00"
"1374203093", "440181", "2", "6", "0.00"
"1374206693", "440181", "2", "6", "0.00"
"1374210293", "440181", "0", "6", "0.00"
"1374213893", "440181", "0", "6", "0.00"
