"1379315084", "440181", "1", "6", "0.00"
"1379318685", "440181", "1", "6", "0.00"
"1379322285", "440181", "1", "6", "0.00"
"1379325884", "440181", "1", "6", "0.00"
"1379329485", "440181", "2", "6", "0.00"
"1379333085", "440181", "2", "6", "0.00"
"1379336684", "440181", "2", "6", "0.00"
"1379340285", "440181", "2", "6", "0.00"
"1379343884", "440181", "1", "2", "0.00"
"1379347485", "440181", "2", "2", "0.25"
"1379351085", "440181", "2", "2", "0.25"
"1379354685", "440181", "0", "2", "0.25"
"1379358285", "440181", "2", "2", "0.25"
"1379361885", "440181", "2", "2", "0.25"
"1379365485", "440181", "2", "2", "0.25"
"1379369084", "440181", "1", "2", "0.25"
"1379372685", "440181", "1", "2", "0.25"
"1379376284", "440181", "1", "2", "0.25"
"1379379885", "440181", "3", "6", "0.00"
"1379383485", "440181", "2", "6", "0.00"
"1379387085", "440181", "1", "6", "0.00"
"1379390685", "440181", "1", "6", "0.00"
"1379394284", "440181", "0", "6", "0.00"
"1379397885", "440181", "0", "6", "0.00"
