"1376463890", "440181", "1", "6", "0.00"
"1376467490", "440181", "1", "6", "0.00"
"1376471090", "440181", "1", "6", "0.00"
"1376474690", "440181", "1", "6", "0.00"
"1376478289", "440181", "1", "6", "0.00"
"1376481889", "440181", "1", "6", "0.00"
"1376485489", "440181", "1", "6", "0.00"
"1376489089", "440181", "1", "6", "0.00"
"1376492689", "440181", "1", "2", "0.00"
"1376496289", "440181", "1", "2", "0.25"
"1376499889", "440181", "1", "2", "0.25"
"1376503489", "440181", "0", "2", "0.25"
"1376507089", "440181", "2", "2", "0.25"
"1376510689", "440181", "2", "2", "0.25"
"1376514289", "440181", "1", "2", "0.25"
"1376517889", "440181", "2", "2", "0.25"
"1376521489", "440181", "1", "2", "0.25"
"1376525090", "440181", "1", "2", "0.25"
"1376528689", "440181", "1", "6", "0.00"
"1376532293", "440181", "1", "6", "0.00"
"1376535889", "440181", "1", "6", "0.00"
"1376539489", "440181", "3", "6", "0.00"
"1376543089", "440181", "1", "6", "0.00"
"1376546690", "440181", "1", "6", "0.00"
