"1373958294", "440181", "1", "6", "0.00"
"1373961894", "440181", "1", "6", "0.00"
"1373965494", "440181", "1", "6", "0.00"
"1373969094", "440181", "1", "6", "0.00"
"1373972693", "440181", "1", "6", "0.00"
"1373976294", "440181", "2", "6", "0.00"
"1373979894", "440181", "0", "0", "-2.00"
"1373983493", "440181", "0", "0", "-2.00"
"1373987093", "440181", "2", "2", "0.00"
"1373990693", "440181", "2", "2", "0.25"
"1373994293", "440181", "2", "2", "0.25"
"1373997893", "440181", "2", "2", "0.25"
"1374001494", "440181", "2", "2", "0.25"
"1374005094", "440181", "2", "2", "0.25"
"1374008693", "440181", "2", "2", "0.25"
"1374012294", "440181", "2", "2", "0.25"
"1374015893", "440181", "2", "2", "0.25"
"1374019493", "440181", "2", "2", "0.25"
"1374023094", "440181", "4", "6", "0.00"
"1374026694", "440181", "5", "6", "0.00"
"1374030293", "440181", "2", "6", "0.00"
"1374033894", "440181", "2", "6", "0.00"
"1374037493", "440181", "3", "6", "0.00"
"1374041093", "440181", "4", "6", "0.00"
