"1378969485", "440181", "2", "6", "0.00"
"1378973085", "440181", "2", "6", "0.00"
"1378976685", "440181", "2", "6", "0.00"
"1378980286", "440181", "2", "6", "0.00"
"1378983885", "440181", "1", "6", "0.00"
"1378987485", "440181", "0", "6", "0.00"
"1378991085", "440181", "0", "0", "-2.00"
"1378994685", "440181", "0", "0", "-2.00"
"1378998285", "440181", "1", "2", "0.00"
"1379001885", "440181", "2", "2", "0.25"
"1379005485", "440181", "2", "2", "0.25"
"1379009085", "440181", "2", "2", "0.25"
"1379012686", "440181", "2", "2", "0.25"
"1379016285", "440181", "2", "2", "0.25"
"1379019885", "440181", "2", "2", "0.25"
"1379023485", "440181", "1", "2", "0.25"
"1379027085", "440181", "2", "2", "0.25"
"1379030685", "440181", "2", "2", "0.25"
"1379034285", "440181", "4", "6", "0.00"
"1379037885", "440181", "3", "6", "0.00"
"1379041485", "440181", "4", "6", "0.00"
"1379045085", "440181", "4", "6", "0.00"
"1379048685", "440181", "5", "6", "0.00"
"1379052285", "440181", "2", "6", "0.00"
