"1375686291", "440181", "0", "6", "0.00"
"1375689891", "440181", "1", "6", "0.00"
"1375693491", "440181", "1", "6", "0.00"
"1375697091", "440181", "1", "6", "0.00"
"1375700691", "440181", "1", "6", "0.00"
"1375704290", "440181", "1", "6", "0.00"
"1375707890", "440181", "1", "6", "0.00"
"1375711491", "440181", "1", "6", "0.00"
"1375715091", "440181", "1", "2", "0.00"
"1375718690", "440181", "2", "2", "0.25"
"1375722290", "440181", "2", "2", "0.25"
"1375725891", "440181", "2", "2", "0.25"
"1375729490", "440181", "2", "2", "0.25"
"1375733090", "440181", "2", "2", "0.25"
"1375736691", "440181", "2", "2", "0.25"
"1375740291", "440181", "0", "2", "0.25"
"1375743890", "440181", "1", "2", "0.25"
"1375747491", "440181", "2", "2", "0.25"
"1375751091", "440181", "0", "6", "0.00"
"1375754690", "440181", "2", "6", "0.00"
"1375758290", "440181", "1", "6", "0.00"
"1375761891", "440181", "2", "6", "0.00"
"1375765490", "440181", "4", "6", "0.00"
"1375769090", "440181", "4", "6", "0.00"
