"1373871894", "440181", "1", "6", "0.00"
"1373875493", "440181", "1", "6", "0.00"
"1373879094", "440181", "1", "6", "0.00"
"1373882694", "440181", "1", "6", "0.00"
"1373886294", "440181", "3", "6", "0.00"
"1373889894", "440181", "4", "6", "0.00"
"1373893493", "440181", "4", "6", "0.00"
"1373897093", "440181", "5", "6", "0.00"
"1373900694", "440181", "2", "2", "0.00"
"1373904293", "440181", "2", "2", "0.25"
"1373907893", "440181", "2", "2", "0.25"
"1373911493", "440181", "2", "2", "0.25"
"1373915093", "440181", "2", "2", "0.25"
"1373918693", "440181", "2", "2", "0.25"
"1373922294", "440181", "2", "2", "0.25"
