"1375167892", "440181", "2", "6", "0.00"
"1375171492", "440181", "1", "6", "0.00"
"1375175091", "440181", "1", "6", "0.00"
"1375178692", "440181", "1", "6", "0.00"
"1375182291", "440181", "1", "6", "0.00"
"1375185891", "440181", "1", "6", "0.00"
"1375189492", "440181", "0", "0", "-2.00"
"1375193091", "440181", "0", "0", "-2.00"
"1375196692", "440181", "2", "2", "0.00"
"1375200292", "440181", "1", "2", "0.25"
"1375203892", "440181", "1", "2", "0.25"
"1375207492", "440181", "1", "2", "0.25"
"1375211092", "440181", "2", "2", "0.25"
"1375214691", "440181", "2", "2", "0.25"
"1375218291", "440181", "2", "2", "0.25"
"1375221892", "440181", "1", "2", "0.25"
"1375225491", "440181", "2", "2", "0.25"
"1375229091", "440181", "2", "2", "0.25"
"1375232692", "440181", "2", "6", "0.00"
"1375236292", "440181", "3", "6", "0.00"
"1375239892", "440181", "2", "6", "0.00"
"1375243491", "440181", "2", "6", "0.00"
"1375247091", "440181", "2", "6", "0.00"
"1375250692", "440181", "1", "6", "0.00"
