"1377500688", "440181", "0", "6", "0.00"
"1377504288", "440181", "0", "6", "0.00"
"1377507888", "440181", "0", "6", "0.00"
"1377511487", "440181", "0", "6", "0.00"
"1377515089", "440181", "0", "6", "0.00"
"1377518688", "440181", "0", "6", "0.00"
"1377522288", "440181", "1", "6", "0.00"
"1377525887", "440181", "1", "6", "0.00"
"1377529487", "440181", "1", "2", "0.00"
"1377533087", "440181", "1", "2", "0.25"
"1377536687", "440181", "0", "2", "0.25"
"1377540287", "440181", "0", "2", "0.25"
"1377543888", "440181", "2", "2", "0.25"
"1377547488", "440181", "1", "2", "0.25"
"1377551088", "440181", "1", "2", "0.25"
"1377554688", "440181", "0", "2", "0.25"
"1377558287", "440181", "2", "2", "0.25"
"1377561887", "440181", "1", "2", "0.25"
"1377565488", "440181", "0", "6", "0.00"
"1377569088", "440181", "2", "6", "0.00"
"1377572688", "440181", "1", "6", "0.00"
"1377576287", "440181", "1", "6", "0.00"
"1377579888", "440181", "1", "6", "0.00"
"1377583487", "440181", "1", "6", "0.00"
