"1375254291", "440181", "1", "6", "0.00"
"1375257892", "440181", "2", "6", "0.00"
"1375261491", "440181", "3", "6", "0.00"
"1375265092", "440181", "1", "6", "0.00"
"1375268691", "440181", "1", "6", "0.00"
"1375272291", "440181", "2", "6", "0.00"
"1375275892", "440181", "2", "6", "0.00"
"1375279491", "440181", "2", "6", "0.00"
"1375283091", "440181", "2", "2", "0.00"
"1375286691", "440181", "2", "2", "0.25"
"1375290292", "440181", "1", "2", "0.25"
"1375293891", "440181", "1", "2", "0.25"
"1375297492", "440181", "2", "2", "0.25"
"1375301091", "440181", "2", "2", "0.25"
"1375304691", "440181", "2", "2", "0.25"
"1375308291", "440181", "2", "2", "0.25"
"1375311891", "440181", "2", "2", "0.25"
"1375315491", "440181", "2", "2", "0.25"
"1375319091", "440181", "2", "6", "0.00"
"1375322691", "440181", "2", "6", "0.00"
"1375326291", "440181", "5", "6", "0.00"
"1375329891", "440181", "3", "6", "0.00"
"1375333491", "440181", "2", "6", "0.00"
"1375337091", "440181", "2", "6", "0.00"
