"1376982289", "440181", "1", "6", "0.00"
"1376985888", "440181", "1", "6", "0.00"
"1376989488", "440181", "1", "6", "0.00"
"1376993088", "440181", "1", "6", "0.00"
"1376996689", "440181", "1", "6", "0.00"
"1377000289", "440181", "2", "6", "0.00"
"1377003889", "440181", "0", "0", "-2.00"
"1377007489", "440181", "0", "0", "-2.00"
"1377011088", "440181", "2", "2", "0.00"
"1377014690", "440181", "2", "2", "0.25"
"1377018289", "440181", "2", "2", "0.25"
"1377021888", "440181", "2", "2", "0.25"
"1377025488", "440181", "2", "2", "0.25"
"1377029089", "440181", "1", "2", "0.25"
"1377032688", "440181", "1", "2", "0.25"
"1377036289", "440181", "2", "2", "0.25"
"1377039888", "440181", "2", "2", "0.25"
"1377043488", "440181", "1", "2", "0.25"
"1377047088", "440181", "2", "6", "0.00"
"1377050688", "440181", "2", "6", "0.00"
"1377054288", "440181", "2", "6", "0.00"
"1377057889", "440181", "2", "6", "0.00"
"1377061488", "440181", "1", "6", "0.00"
"1377065088", "440181", "1", "6", "0.00"
