"1379487884", "440181", "1", "6", "0.00"
"1379491485", "440181", "1", "6", "0.00"
"1379495085", "440181", "1", "6", "0.00"
"1379498686", "440181", "1", "6", "0.00"
"1379502284", "440181", "1", "6", "0.00"
"1379505885", "440181", "2", "6", "0.00"
"1379509485", "440181", "2", "6", "0.00"
"1379513085", "440181", "1", "6", "0.00"
"1379516684", "440181", "1", "2", "0.00"
"1379520284", "440181", "1", "2", "0.25"
"1379523885", "440181", "0", "2", "0.25"
"1379527484", "440181", "1", "2", "0.25"
"1379531084", "440181", "2", "2", "0.25"
"1379534685", "440181", "2", "2", "0.25"
"1379538284", "440181", "0", "2", "0.25"
"1379541884", "440181", "2", "2", "0.25"
"1379545484", "440181", "2", "2", "0.25"
"1379549085", "440181", "2", "2", "0.25"
"1379552684", "440181", "2", "6", "0.00"
"1379556285", "440181", "0", "6", "0.00"
"1379559884", "440181", "3", "6", "0.00"
"1379563484", "440181", "3", "6", "0.00"
"1379567085", "440181", "3", "6", "0.00"
"1379570684", "440181", "2", "6", "0.00"
