"1373267094", "440181", "1", "6", "0.00"
"1373270695", "440181", "1", "6", "0.00"
"1373274295", "440181", "1", "6", "0.00"
"1373277895", "440181", "1", "6", "0.00"
"1373281495", "440181", "1", "6", "0.00"
"1373285094", "440181", "1", "6", "0.00"
"1373288695", "440181", "1", "6", "0.00"
"1373292294", "440181", "2", "6", "0.00"
"1373295894", "440181", "1", "2", "0.00"
"1373299495", "440181", "1", "2", "0.25"
"1373303095", "440181", "1", "2", "0.25"
"1373306695", "440181", "2", "2", "0.25"
"1373310294", "440181", "1", "2", "0.25"
"1373313895", "440181", "2", "2", "0.25"
"1373317495", "440181", "2", "2", "0.25"
"1373321095", "440181", "2", "2", "0.25"
"1373324694", "440181", "2", "2", "0.25"
"1373328294", "440181", "2", "2", "0.25"
"1373331895", "440181", "2", "6", "0.00"
"1373335495", "440181", "1", "6", "0.00"
"1373339094", "440181", "3", "6", "0.00"
"1373342694", "440181", "3", "6", "0.00"
"1373346295", "440181", "2", "6", "0.00"
"1373349895", "440181", "1", "6", "0.00"
