"1378191886", "440181", "0", "6", "0.00"
"1378195487", "440181", "0", "6", "0.00"
"1378199086", "440181", "0", "6", "0.00"
"1378202687", "440181", "0", "6", "0.00"
"1378206287", "440181", "1", "6", "0.00"
"1378209887", "440181", "2", "6", "0.00"
"1378213487", "440181", "0", "0", "-2.00"
"1378217086", "440181", "0", "0", "-2.00"
"1378220686", "440181", "1", "2", "0.00"
"1378224287", "440181", "2", "2", "0.25"
"1378227887", "440181", "2", "2", "0.25"
"1378231487", "440181", "2", "2", "0.25"
"1378235086", "440181", "2", "2", "0.25"
"1378238686", "440181", "2", "2", "0.25"
"1378242287", "440181", "2", "2", "0.25"
"1378245886", "440181", "2", "2", "0.25"
"1378249486", "440181", "1", "2", "0.25"
"1378253086", "440181", "1", "2", "0.25"
"1378256686", "440181", "4", "6", "0.00"
"1378260287", "440181", "4", "6", "0.00"
"1378263886", "440181", "4", "6", "0.00"
"1378267486", "440181", "4", "6", "0.00"
"1378271087", "440181", "4", "6", "0.00"
"1378274686", "440181", "3", "6", "0.00"
