"1373526295", "440181", "0", "6", "0.00"
"1373529894", "440181", "0", "6", "0.00"
"1373533494", "440181", "1", "6", "0.00"
"1373537095", "440181", "0", "6", "0.00"
"1373540695", "440181", "0", "6", "0.00"
"1373544294", "440181", "2", "6", "0.00"
"1373547895", "440181", "0", "0", "-2.00"
"1373551494", "440181", "0", "0", "-2.00"
"1373555094", "440181", "1", "2", "0.00"
"1373558694", "440181", "2", "2", "0.25"
"1373562295", "440181", "2", "2", "0.25"
"1373565894", "440181", "1", "2", "0.25"
"1373569494", "440181", "2", "2", "0.25"
"1373573094", "440181", "2", "2", "0.25"
"1373576694", "440181", "0", "2", "0.25"
"1373580294", "440181", "0", "2", "0.25"
"1373583895", "440181", "2", "2", "0.25"
"1373587495", "440181", "1", "2", "0.25"
"1373591094", "440181", "2", "6", "0.00"
"1373594694", "440181", "2", "6", "0.00"
"1373598294", "440181", "2", "6", "0.00"
"1373601894", "440181", "2", "6", "0.00"
"1373605494", "440181", "2", "6", "0.00"
"1373609094", "440181", "2", "6", "0.00"
