"1377155089", "440181", "1", "6", "0.00"
"1377158688", "440181", "1", "6", "0.00"
"1377162288", "440181", "1", "6", "0.00"
"1377165888", "440181", "1", "6", "0.00"
"1377169488", "440181", "1", "6", "0.00"
"1377173088", "440181", "2", "6", "0.00"
"1377176688", "440181", "0", "0", "-2.00"
"1377180288", "440181", "0", "0", "-2.00"
"1377183888", "440181", "2", "2", "0.00"
"1377187488", "440181", "1", "2", "0.25"
"1377191088", "440181", "1", "2", "0.25"
"1377194688", "440181", "1", "2", "0.25"
"1377198289", "440181", "2", "2", "0.25"
"1377201888", "440181", "0", "2", "0.25"
"1377205488", "440181", "2", "2", "0.25"
"1377209089", "440181", "2", "2", "0.25"
"1377212688", "440181", "2", "2", "0.25"
"1377216288", "440181", "2", "2", "0.25"
"1377219888", "440181", "1", "6", "0.00"
"1377223488", "440181", "2", "6", "0.00"
"1377227088", "440181", "3", "6", "0.00"
"1377230688", "440181", "0", "6", "0.00"
"1377234288", "440181", "0", "6", "0.00"
"1377237888", "440181", "0", "6", "0.00"
