"1371798298", "440181", "1", "6", "0.00"
"1371801897", "440181", "1", "6", "0.00"
"1371805497", "440181", "1", "6", "0.00"
"1371809097", "440181", "1", "6", "0.00"
"1371812697", "440181", "1", "6", "0.00"
"1371816297", "440181", "1", "6", "0.00"
"1371819897", "440181", "1", "6", "0.00"
"1371823497", "440181", "1", "6", "0.00"
"1371827097", "440181", "1", "2", "0.00"
"1371830698", "440181", "2", "2", "0.25"
"1371834297", "440181", "1", "2", "0.25"
"1371837898", "440181", "2", "2", "0.25"
"1371841497", "440181", "2", "2", "0.25"
"1371845097", "440181", "2", "2", "0.25"
"1371848697", "440181", "2", "2", "0.25"
"1371852297", "440181", "1", "2", "0.25"
"1371855897", "440181", "1", "2", "0.25"
"1371859497", "440181", "1", "2", "0.25"
"1371863097", "440181", "4", "6", "0.00"
"1371866697", "440181", "4", "6", "0.00"
"1371870297", "440181", "4", "6", "0.00"
"1371873897", "440181", "4", "6", "0.00"
"1371877497", "440181", "4", "6", "0.00"
"1371881097", "440181", "5", "6", "0.00"
