"1375081491", "440181", "1", "6", "0.00"
"1375085091", "440181", "1", "6", "0.00"
"1375088691", "440181", "1", "6", "0.00"
"1375092292", "440181", "1", "6", "0.00"
"1375095892", "440181", "1", "6", "0.00"
"1375099492", "440181", "1", "6", "0.00"
"1375103092", "440181", "1", "6", "0.00"
"1375106691", "440181", "1", "6", "0.00"
"1375110292", "440181", "2", "2", "0.00"
"1375113891", "440181", "1", "2", "0.25"
"1375117491", "440181", "2", "2", "0.25"
"1375121092", "440181", "-99", "-99", "0.25"
"1375124691", "440181", "-99", "-99", "0.25"
"1375128292", "440181", "-99", "-99", "0.25"
"1375131892", "440181", "-99", "-99", "0.25"
"1375135492", "440181", "1", "2", "0.25"
"1375139092", "440181", "2", "2", "0.25"
"1375142691", "440181", "1", "2", "0.25"
"1375146291", "440181", "2", "6", "0.00"
"1375149892", "440181", "4", "6", "0.00"
"1375153491", "440181", "4", "6", "0.00"
"1375157091", "440181", "4", "6", "0.00"
"1375160691", "440181", "5", "6", "0.00"
"1375164291", "440181", "3", "6", "0.00"
