"1372921496", "440181", "2", "6", "0.00"
"1372925095", "440181", "1", "6", "0.00"
"1372928696", "440181", "1", "6", "0.00"
"1372932296", "440181", "1", "6", "0.00"
"1372935895", "440181", "0", "6", "0.00"
"1372939495", "440181", "0", "6", "0.00"
"1372943096", "440181", "0", "0", "-2.00"
"1372946695", "440181", "0", "0", "-2.00"
"1372950296", "440181", "1", "2", "0.00"
"1372953896", "440181", "1", "2", "0.25"
"1372957495", "440181", "1", "2", "0.25"
"1372961096", "440181", "1", "2", "0.25"
"1372964696", "440181", "1", "2", "0.25"
"1372968295", "440181", "2", "2", "0.25"
"1372971895", "440181", "1", "2", "0.25"
"1372975495", "440181", "1", "2", "0.25"
"1372979096", "440181", "0", "2", "0.25"
"1372982696", "440181", "0", "2", "0.25"
"1372986296", "440181", "1", "6", "0.00"
"1372989895", "440181", "1", "6", "0.00"
"1372993495", "440181", "2", "6", "0.00"
"1372997096", "440181", "2", "6", "0.00"
"1373000695", "440181", "1", "6", "0.00"
"1373004295", "440181", "0", "6", "0.00"
