"1371798298", "216311", "6", "14", "0.00"
"1371801897", "216311", "7", "14", "0.00"
"1371805497", "216311", "0", "0", "-2.00"
"1371809097", "216311", "0", "0", "-2.00"
"1371812697", "216311", "0", "0", "-2.00"
"1371816297", "216311", "0", "0", "-2.00"
"1371819897", "216311", "0", "14", "0.00"
"1371823497", "216311", "0", "14", "0.00"
"1371827097", "216311", "4", "14", "0.00"
"1371830698", "216311", "4", "11", "0.50"
"1371834297", "216311", "3", "11", "0.50"
"1371837898", "216311", "4", "11", "0.50"
"1371841497", "216311", "8", "11", "2.75"
"1371845097", "216311", "7", "11", "2.75"
"1371848697", "216311", "6", "11", "2.75"
"1371852297", "216311", "6", "11", "3.75"
"1371855897", "216311", "7", "11", "3.75"
"1371859497", "216311", "7", "11", "3.75"
"1371863097", "216311", "12", "14", "0.00"
"1371866697", "216311", "11", "14", "0.00"
"1371870297", "216311", "9", "14", "0.00"
"1371873897", "216311", "9", "14", "0.00"
"1371877497", "216311", "8", "14", "0.00"
"1371881097", "216311", "8", "14", "0.00"
