"1373267094", "216311", "10", "14", "0.00"
"1373270695", "216311", "10", "14", "0.00"
"1373274295", "216311", "0", "0", "-2.00"
"1373277895", "216311", "0", "0", "-2.00"
"1373281495", "216311", "0", "0", "-2.00"
"1373285094", "216311", "0", "0", "-2.00"
"1373288695", "216311", "0", "14", "0.00"
"1373292294", "216311", "0", "14", "0.00"
"1373295894", "216311", "4", "14", "0.00"
"1373299495", "216311", "5", "11", "0.50"
"1373303095", "216311", "4", "11", "0.50"
"1373306695", "216311", "6", "11", "0.50"
"1373310294", "216311", "6", "11", "2.75"
"1373313895", "216311", "6", "11", "2.75"
"1373317495", "216311", "5", "11", "2.75"
"1373321095", "216311", "5", "11", "3.75"
"1373324694", "216311", "7", "11", "3.75"
"1373328294", "216311", "7", "11", "3.75"
"1373331895", "216311", "9", "14", "0.00"
"1373335495", "216311", "10", "14", "0.00"
"1373339094", "216311", "9", "14", "0.00"
"1373342694", "216311", "13", "14", "0.00"
"1373346295", "216311", "11", "14", "0.00"
"1373349895", "216311", "4", "14", "0.00"
