"1376463890", "216311", "6", "13", "0.00"
"1376467490", "216311", "8", "13", "0.00"
"1376471090", "216311", "0", "0", "-2.00"
"1376474690", "216311", "0", "0", "-2.00"
"1376478289", "216311", "0", "0", "-2.00"
"1376481889", "216311", "0", "0", "-2.00"
"1376485489", "216311", "1", "13", "0.00"
"1376489089", "216311", "0", "13", "0.00"
"1376492689", "216311", "5", "13", "0.00"
"1376496289", "216311", "3", "10", "0.50"
"1376499889", "216311", "4", "10", "0.50"
"1376503489", "216311", "2", "10", "0.50"
"1376507089", "216311", "3", "10", "2.75"
"1376510689", "216311", "5", "10", "2.75"
"1376514289", "216311", "4", "10", "2.75"
"1376517889", "216311", "5", "10", "3.75"
"1376521489", "216311", "4", "10", "3.75"
"1376525090", "216311", "7", "10", "3.75"
"1376528689", "216311", "10", "13", "0.00"
"1376532293", "216311", "9", "13", "0.00"
"1376535889", "216311", "7", "13", "0.00"
"1376539489", "216311", "9", "13", "0.00"
"1376543089", "216311", "9", "13", "0.00"
"1376546690", "216311", "6", "13", "0.00"
