"1376031889", "216311", "6", "13", "0.00"
"1376035490", "216311", "4", "13", "0.00"
"1376039090", "216311", "0", "0", "-2.00"
"1376042690", "216311", "0", "0", "-2.00"
"1376046290", "216311", "0", "0", "-2.00"
"1376049890", "216311", "0", "0", "-2.00"
"1376053490", "216311", "2", "13", "0.00"
"1376057090", "216311", "2", "13", "0.00"
"1376060690", "216311", "3", "13", "0.00"
"1376064290", "216311", "4", "10", "0.50"
"1376067890", "216311", "4", "10", "0.50"
"1376071490", "216311", "3", "10", "0.50"
"1376075090", "216311", "3", "10", "2.75"
"1376078690", "216311", "5", "10", "2.75"
"1376082289", "216311", "8", "10", "2.75"
"1376085890", "216311", "7", "10", "3.75"
"1376089491", "216311", "5", "10", "3.75"
"1376093089", "216311", "6", "10", "3.75"
"1376096690", "216311", "10", "13", "0.00"
"1376100290", "216311", "11", "13", "0.00"
"1376103890", "216311", "10", "13", "0.00"
"1376107490", "216311", "11", "13", "0.00"
"1376111090", "216311", "10", "13", "0.00"
"1376114690", "216311", "11", "13", "0.00"
