"1377241488", "216311", "4", "13", "0.00"
"1377245088", "216311", "2", "13", "0.00"
"1377248687", "216311", "0", "0", "-2.00"
"1377252288", "216311", "0", "0", "-2.00"
"1377255888", "216311", "0", "0", "-2.00"
"1377259488", "216311", "0", "0", "-2.00"
"1377263088", "216311", "1", "13", "0.00"
"1377266688", "216311", "1", "13", "0.00"
"1377270288", "216311", "3", "13", "0.00"
"1377273888", "216311", "5", "10", "0.25"
"1377277488", "216311", "2", "10", "0.25"
"1377281088", "216311", "5", "10", "0.25"
"1377284688", "216311", "5", "10", "2.75"
"1377288288", "216311", "5", "10", "2.75"
"1377291888", "216311", "5", "10", "2.75"
"1377295488", "216311", "6", "10", "3.75"
"1377299088", "216311", "6", "10", "3.75"
"1377302688", "216311", "5", "10", "3.75"
"1377306288", "216311", "7", "13", "0.00"
"1377309888", "216311", "7", "13", "0.00"
"1377313488", "216311", "10", "13", "0.00"
"1377317088", "216311", "10", "13", "0.00"
"1377320687", "216311", "10", "13", "0.00"
"1377324288", "216311", "11", "13", "0.00"
