"1377846288", "216311", "7", "13", "0.00"
"1377849887", "216311", "7", "13", "0.00"
"1377853487", "216311", "0", "0", "-2.00"
"1377857087", "216311", "0", "0", "-2.00"
"1377860687", "216311", "0", "0", "-2.00"
"1377864287", "216311", "0", "0", "-2.00"
"1377867887", "216311", "3", "13", "0.00"
"1377871487", "216311", "3", "13", "0.00"
"1377875086", "216311", "6", "13", "0.00"
"1377878687", "216311", "3", "10", "0.25"
"1377882287", "216311", "3", "10", "0.25"
"1377885887", "216311", "3", "10", "0.25"
"1377889487", "216311", "3", "10", "2.75"
"1377893087", "216311", "5", "10", "2.75"
"1377896687", "216311", "7", "10", "2.75"
"1377900287", "216311", "6", "10", "3.75"
"1377903887", "216311", "4", "10", "3.75"
"1377907488", "216311", "7", "10", "3.75"
"1377911087", "216311", "6", "13", "0.00"
"1377914687", "216311", "7", "13", "0.00"
"1377918287", "216311", "7", "13", "0.00"
"1377921887", "216311", "7", "13", "0.00"
"1377925486", "216311", "6", "13", "0.00"
"1377929087", "216311", "6", "13", "0.00"
