"1376895890", "216311", "10", "13", "0.00"
"1376899488", "216311", "8", "13", "0.00"
"1376903088", "216311", "0", "0", "-2.00"
"1376906689", "216311", "0", "0", "-2.00"
"1376910288", "216311", "0", "0", "-2.00"
"1376913889", "216311", "0", "0", "-2.00"
"1376917489", "216311", "2", "13", "0.00"
"1376921088", "216311", "2", "13", "0.00"
"1376924689", "216311", "5", "13", "0.00"
"1376928289", "216311", "4", "10", "0.50"
"1376931888", "216311", "3", "10", "0.50"
"1376935488", "216311", "5", "10", "0.50"
"1376939089", "216311", "4", "10", "2.75"
"1376942689", "216311", "6", "10", "2.75"
"1376946288", "216311", "5", "10", "2.75"
"1376949888", "216311", "3", "10", "3.75"
"1376953488", "216311", "3", "10", "3.75"
"1376957089", "216311", "4", "10", "3.75"
"1376960689", "216311", "6", "13", "0.00"
"1376964288", "216311", "8", "13", "0.00"
"1376967888", "216311", "7", "13", "0.00"
"1376971488", "216311", "8", "13", "0.00"
"1376975089", "216311", "7", "13", "0.00"
"1376978688", "216311", "8", "13", "0.00"
