"1375772691", "216311", "5", "13", "0.00"
"1375776290", "216311", "4", "13", "0.00"
"1375779890", "216311", "5", "13", "0.00"
"1375783490", "216311", "3", "13", "0.00"
"1375787091", "216311", "3", "13", "0.00"
"1375790691", "216311", "3", "13", "0.00"
"1375794290", "216311", "3", "13", "0.00"
"1375797890", "216311", "3", "13", "0.00"
"1375801491", "216311", "3", "13", "0.00"
"1375805090", "216311", "1", "10", "0.50"
"1375808691", "216311", "3", "10", "0.50"
"1375812290", "216311", "8", "10", "0.50"
"1375815890", "216311", "4", "10", "2.75"
"1375819491", "216311", "5", "10", "2.75"
"1375823091", "216311", "5", "10", "2.75"
"1375826691", "216311", "3", "10", "3.75"
"1375830291", "216311", "4", "10", "3.75"
"1375833890", "216311", "2", "10", "3.75"
"1375837490", "216311", "7", "13", "0.00"
"1375841091", "216311", "6", "13", "0.00"
"1375844691", "216311", "6", "13", "0.00"
"1375848290", "216311", "6", "13", "0.00"
"1375851891", "216311", "8", "13", "0.00"
"1375855491", "216311", "7", "13", "0.00"
