"1377068688", "216311", "6", "13", "0.00"
"1377072288", "216311", "5", "13", "0.00"
"1377075888", "216311", "0", "0", "-2.00"
"1377079489", "216311", "0", "0", "-2.00"
"1377083088", "216311", "0", "0", "-2.00"
"1377086689", "216311", "0", "0", "-2.00"
"1377090288", "216311", "3", "13", "0.00"
"1377093888", "216311", "3", "13", "0.00"
"1377097488", "216311", "7", "13", "0.00"
"1377101089", "216311", "4", "10", "0.25"
"1377104688", "216311", "4", "10", "0.25"
"1377108288", "216311", "2", "10", "0.25"
"1377111888", "216311", "5", "10", "2.75"
"1377115488", "216311", "6", "10", "2.75"
"1377119088", "216311", "7", "10", "2.75"
"1377122688", "216311", "7", "10", "3.75"
"1377126288", "216311", "7", "10", "3.75"
"1377129888", "216311", "5", "10", "3.75"
"1377133488", "216311", "9", "13", "0.00"
"1377137088", "216311", "7", "13", "0.00"
"1377140688", "216311", "7", "13", "0.00"
"1377144288", "216311", "5", "13", "0.00"
"1377147888", "216311", "7", "13", "0.00"
"1377151488", "216311", "6", "13", "0.00"
