"1379401484", "216311", "6", "13", "0.00"
"1379405084", "216311", "6", "13", "0.00"
"1379408685", "216311", "5", "13", "0.00"
"1379412285", "216311", "6", "13", "0.00"
"1379415884", "216311", "5", "13", "0.00"
"1379419484", "216311", "6", "13", "0.00"
"1379423084", "216311", "6", "13", "0.00"
"1379426685", "216311", "6", "13", "0.00"
"1379430284", "216311", "7", "13", "0.00"
"1379433886", "216311", "4", "10", "0.25"
"1379437484", "216311", "5", "10", "0.25"
"1379441084", "216311", "3", "10", "0.25"
"1379444684", "216311", "6", "10", "2.75"
"1379448285", "216311", "6", "10", "2.75"
"1379451884", "216311", "7", "10", "2.75"
"1379455485", "216311", "6", "10", "3.75"
"1379459084", "216311", "5", "10", "3.75"
"1379462684", "216311", "3", "10", "3.75"
"1379466284", "216311", "11", "13", "0.00"
"1379469884", "216311", "10", "13", "0.00"
"1379473484", "216311", "10", "13", "0.00"
"1379477084", "216311", "11", "13", "0.00"
"1379480684", "216311", "11", "13", "0.00"
"1379484284", "216311", "7", "13", "0.00"
