"1374735892", "216311", "9", "14", "0.00"
"1374739492", "216311", "9", "14", "0.00"
"1374743092", "216311", "5", "14", "0.00"
"1374746693", "216311", "3", "14", "0.00"
"1374750292", "216311", "2", "14", "0.00"
"1374753892", "216311", "2", "14", "0.00"
"1374757492", "216311", "2", "14", "0.00"
"1374761092", "216311", "3", "14", "0.00"
"1374764692", "216311", "6", "14", "0.00"
"1374768293", "216311", "5", "11", "0.50"
"1374771892", "216311", "6", "11", "0.50"
"1374775492", "216311", "4", "11", "0.50"
"1374779092", "216311", "7", "11", "2.75"
"1374782692", "216311", "7", "11", "2.75"
"1374786292", "216311", "9", "11", "2.75"
"1374789892", "216311", "9", "11", "3.75"
"1374793492", "216311", "7", "11", "3.75"
"1374797092", "216311", "6", "11", "3.75"
"1374800692", "216311", "11", "14", "0.00"
"1374804292", "216311", "12", "14", "0.00"
"1374807892", "216311", "11", "14", "0.00"
"1374811492", "216311", "12", "14", "0.00"
"1374815092", "216311", "9", "14", "0.00"
"1374818692", "216311", "11", "14", "0.00"
