"1374563093", "216311", "7", "14", "0.00"
"1374566693", "216311", "9", "14", "0.00"
"1374570293", "216311", "6", "14", "0.00"
"1374573893", "216311", "5", "14", "0.00"
"1374577493", "216311", "5", "14", "0.00"
"1374581093", "216311", "5", "14", "0.00"
"1374584693", "216311", "5", "14", "0.00"
"1374588293", "216311", "7", "14", "0.00"
"1374591893", "216311", "7", "14", "0.00"
"1374595492", "216311", "3", "11", "0.50"
"1374599093", "216311", "4", "11", "0.50"
"1374602692", "216311", "5", "11", "0.50"
"1374606293", "216311", "4", "11", "2.75"
"1374609893", "216311", "2", "11", "2.75"
"1374613492", "216311", "2", "11", "2.75"
"1374617092", "216311", "3", "11", "3.75"
"1374620692", "216311", "7", "11", "3.75"
"1374624292", "216311", "5", "11", "3.75"
"1374627893", "216311", "11", "14", "0.00"
"1374631493", "216311", "10", "14", "0.00"
"1374635092", "216311", "11", "14", "0.00"
"1374638693", "216311", "10", "14", "0.00"
"1374642292", "216311", "10", "14", "0.00"
"1374645892", "216311", "7", "14", "0.00"
