"1378451086", "216311", "6", "13", "0.00"
"1378454686", "216311", "5", "13", "0.00"
"1378458286", "216311", "0", "0", "-2.00"
"1378461887", "216311", "0", "0", "-2.00"
"1378465486", "216311", "0", "0", "-2.00"
"1378469086", "216311", "0", "0", "-2.00"
"1378472686", "216311", "1", "13", "0.00"
"1378476286", "216311", "1", "13", "0.00"
"1378479887", "216311", "3", "13", "0.00"
"1378483486", "216311", "4", "10", "0.25"
"1378487086", "216311", "4", "10", "0.25"
"1378490686", "216311", "4", "10", "0.25"
"1378494286", "216311", "5", "10", "2.75"
"1378497886", "216311", "4", "10", "2.75"
"1378501486", "216311", "5", "10", "2.75"
"1378505086", "216311", "3", "10", "3.75"
"1378508686", "216311", "2", "10", "3.75"
"1378512286", "216311", "4", "10", "3.75"
"1378515886", "216311", "9", "13", "0.00"
"1378519486", "216311", "7", "13", "0.00"
"1378523086", "216311", "9", "13", "0.00"
"1378526686", "216311", "8", "13", "0.00"
"1378530286", "216311", "9", "13", "0.00"
"1378533886", "216311", "8", "13", "0.00"
