"1374131094", "216311", "6", "14", "0.00"
"1374134693", "216311", "4", "14", "0.00"
"1374138293", "216311", "5", "14", "0.00"
"1374141894", "216311", "4", "14", "0.00"
"1374145493", "216311", "3", "14", "0.00"
"1374149093", "216311", "3", "14", "0.00"
"1374152693", "216311", "3", "14", "0.00"
"1374156293", "216311", "5", "14", "0.00"
"1374159893", "216311", "3", "14", "0.00"
"1374163493", "216311", "2", "11", "0.50"
"1374167094", "216311", "6", "11", "0.50"
"1374170693", "216311", "3", "11", "0.50"
"1374174293", "216311", "7", "11", "2.75"
"1374177893", "216311", "8", "11", "2.75"
"1374181493", "216311", "9", "11", "2.75"
"1374185093", "216311", "10", "11", "3.75"
"1374188693", "216311", "9", "11", "3.75"
"1374192293", "216311", "9", "11", "3.75"
"1374195893", "216311", "9", "14", "0.00"
"1374199493", "216311", "9", "14", "0.00"
"1374203093", "216311", "11", "14", "0.00"
"1374206693", "216311", "11", "14", "0.00"
"1374210293", "216311", "9", "14", "0.00"
"1374213893", "216311", "8", "14", "0.00"
