"1373439894", "216311", "3", "14", "0.00"
"1373443494", "216311", "4", "14", "0.00"
"1373447094", "216311", "0", "0", "-2.00"
"1373450694", "216311", "0", "0", "-2.00"
"1373454294", "216311", "0", "0", "-2.00"
"1373457894", "216311", "0", "0", "-2.00"
"1373461495", "216311", "2", "14", "0.00"
"1373465094", "216311", "3", "14", "0.00"
"1373468695", "216311", "3", "14", "0.00"
"1373472295", "216311", "2", "11", "0.50"
"1373475895", "216311", "5", "11", "0.50"
"1373479494", "216311", "6", "11", "0.50"
"1373483095", "216311", "7", "11", "2.75"
"1373486694", "216311", "9", "11", "2.75"
"1373490294", "216311", "5", "11", "2.75"
"1373493894", "216311", "8", "11", "3.75"
"1373497494", "216311", "6", "11", "3.75"
"1373501095", "216311", "4", "11", "3.75"
"1373504694", "216311", "11", "14", "0.00"
"1373508294", "216311", "11", "14", "0.00"
"1373511895", "216311", "11", "14", "0.00"
"1373515494", "216311", "11", "14", "0.00"
"1373519094", "216311", "10", "14", "0.00"
"1373522694", "216311", "10", "14", "0.00"
