"1377155089", "216311", "6", "13", "0.00"
"1377158688", "216311", "6", "13", "0.00"
"1377162288", "216311", "2", "13", "0.00"
"1377165888", "216311", "1", "13", "0.00"
"1377169488", "216311", "1", "13", "0.00"
"1377173088", "216311", "1", "13", "0.00"
"1377176688", "216311", "1", "13", "0.00"
"1377180288", "216311", "2", "13", "0.00"
"1377183888", "216311", "2", "13", "0.00"
"1377187488", "216311", "4", "10", "0.25"
"1377191088", "216311", "1", "10", "0.25"
"1377194688", "216311", "1", "10", "0.25"
"1377198289", "216311", "3", "10", "2.75"
"1377201888", "216311", "5", "10", "2.75"
"1377205488", "216311", "3", "10", "2.75"
"1377209089", "216311", "2", "10", "3.75"
"1377212688", "216311", "5", "10", "3.75"
"1377216288", "216311", "5", "10", "3.75"
"1377219888", "216311", "5", "13", "0.00"
"1377223488", "216311", "5", "13", "0.00"
"1377227088", "216311", "5", "13", "0.00"
"1377230688", "216311", "4", "13", "0.00"
"1377234288", "216311", "3", "13", "0.00"
"1377237888", "216311", "4", "13", "0.00"
