"1376550290", "216311", "6", "13", "0.00"
"1376553889", "216311", "6", "13", "0.00"
"1376557489", "216311", "2", "13", "0.00"
"1376561090", "216311", "2", "13", "0.00"
"1376564689", "216311", "2", "13", "0.00"
"1376568289", "216311", "3", "13", "0.00"
"1376571889", "216311", "2", "13", "0.00"
"1376575489", "216311", "2", "13", "0.00"
"1376579089", "216311", "4", "13", "0.00"
"1376582689", "216311", "4", "10", "0.50"
"1376586289", "216311", "3", "10", "0.50"
"1376589889", "216311", "4", "10", "0.50"
"1376593490", "216311", "7", "10", "2.75"
"1376597090", "216311", "5", "10", "2.75"
"1376600689", "216311", "7", "10", "2.75"
"1376604289", "216311", "4", "10", "3.75"
"1376607889", "216311", "6", "10", "3.75"
"1376611489", "216311", "6", "10", "3.75"
"1376615089", "216311", "6", "13", "0.00"
"1376618689", "216311", "8", "13", "0.00"
"1376622289", "216311", "8", "13", "0.00"
"1376625889", "216311", "7", "13", "0.00"
"1376629489", "216311", "7", "13", "0.00"
"1376633089", "216311", "7", "13", "0.00"
