"1371711897", "216311", "6", "14", "0.00"
"1371715498", "216311", "4", "14", "0.00"
"1371719098", "216311", "2", "14", "0.00"
"1371722698", "216311", "1", "14", "0.00"
"1371726297", "216311", "2", "14", "0.00"
"1371729898", "216311", "2", "14", "0.00"
"1371733497", "216311", "1", "14", "0.00"
"1371737097", "216311", "3", "14", "0.00"
"1371740698", "216311", "2", "14", "0.00"
"1371744298", "216311", "5", "11", "0.50"
"1371747897", "216311", "7", "11", "0.50"
"1371751497", "216311", "5", "11", "0.50"
"1371755097", "216311", "6", "11", "2.75"
"1371758699", "216311", "5", "11", "2.75"
"1371762297", "216311", "9", "11", "2.75"
"1371765897", "216311", "5", "11", "3.75"
"1371769497", "216311", "7", "11", "3.75"
"1371773098", "216311", "5", "11", "3.75"
"1371776698", "216311", "7", "14", "0.00"
"1371780297", "216311", "8", "14", "0.00"
"1371783897", "216311", "7", "14", "0.00"
"1371787497", "216311", "9", "14", "0.00"
"1371791097", "216311", "10", "14", "0.00"
"1371794697", "216311", "7", "14", "0.00"
