"1374217494", "216311", "9", "14", "0.00"
"1374221093", "216311", "8", "14", "0.00"
"1374224693", "216311", "0", "0", "-2.00"
"1374228293", "216311", "0", "0", "-2.00"
"1374231893", "216311", "0", "0", "-2.00"
"1374235493", "216311", "0", "0", "-2.00"
"1374239093", "216311", "3", "14", "0.00"
"1374242693", "216311", "4", "14", "0.00"
"1374246293", "216311", "6", "14", "0.00"
"1374249893", "216311", "3", "11", "0.50"
"1374253493", "216311", "5", "11", "0.50"
"1374257093", "216311", "7", "11", "0.50"
"1374260693", "216311", "6", "11", "2.75"
"1374264292", "216311", "7", "11", "2.75"
"1374267893", "216311", "7", "11", "2.75"
"1374271493", "216311", "7", "11", "3.75"
"1374275093", "216311", "3", "11", "3.75"
"1374278693", "216311", "6", "11", "3.75"
"1374282293", "216311", "10", "14", "0.00"
"1374285893", "216311", "10", "14", "0.00"
"1374289493", "216311", "9", "14", "0.00"
"1374293092", "216311", "10", "14", "0.00"
"1374296693", "216311", "8", "14", "0.00"
"1374300293", "216311", "7", "14", "0.00"
