"1376377490", "216311", "5", "13", "0.00"
"1376381089", "216311", "4", "13", "0.00"
"1376384690", "216311", "1", "13", "0.00"
"1376388290", "216311", "4", "13", "0.00"
"1376391890", "216311", "2", "13", "0.00"
"1376395489", "216311", "2", "13", "0.00"
"1376399089", "216311", "1", "13", "0.00"
"1376402690", "216311", "2", "13", "0.00"
"1376406289", "216311", "4", "13", "0.00"
"1376409889", "216311", "3", "10", "0.50"
"1376413490", "216311", "4", "10", "0.50"
"1376417089", "216311", "3", "10", "0.50"
"1376420690", "216311", "6", "10", "2.75"
"1376424289", "216311", "6", "10", "2.75"
"1376427890", "216311", "3", "10", "2.75"
"1376431490", "216311", "5", "10", "3.75"
"1376435090", "216311", "6", "10", "3.75"
"1376438689", "216311", "5", "10", "3.75"
"1376442289", "216311", "7", "13", "0.00"
"1376445890", "216311", "6", "13", "0.00"
"1376449489", "216311", "7", "13", "0.00"
"1376453089", "216311", "6", "13", "0.00"
"1376456689", "216311", "6", "13", "0.00"
"1376460290", "216311", "5", "13", "0.00"
