"1379487884", "216311", "7", "13", "0.00"
"1379491485", "216311", "7", "13", "0.00"
"1379495085", "216311", "0", "0", "-2.00"
"1379498686", "216311", "0", "0", "-2.00"
"1379502284", "216311", "0", "0", "-2.00"
"1379505885", "216311", "0", "0", "-2.00"
"1379509485", "216311", "3", "13", "0.00"
"1379513085", "216311", "3", "13", "0.00"
"1379516684", "216311", "4", "13", "0.00"
"1379520284", "216311", "2", "10", "0.25"
"1379523885", "216311", "4", "10", "0.25"
"1379527484", "216311", "3", "10", "0.25"
"1379531084", "216311", "4", "10", "2.75"
"1379534685", "216311", "5", "10", "2.75"
"1379538284", "216311", "5", "10", "2.75"
"1379541884", "216311", "4", "10", "3.75"
"1379545484", "216311", "4", "10", "3.75"
"1379549085", "216311", "2", "10", "3.75"
"1379552684", "216311", "4", "13", "0.00"
"1379556285", "216311", "4", "13", "0.00"
"1379559884", "216311", "5", "13", "0.00"
"1379563484", "216311", "6", "13", "0.00"
"1379567085", "216311", "6", "13", "0.00"
"1379570684", "216311", "6", "13", "0.00"
