"1375427092", "216311", "7", "13", "0.00"
"1375430691", "216311", "4", "13", "0.00"
"1375434291", "216311", "0", "0", "-2.00"
"1375437891", "216311", "0", "0", "-2.00"
"1375441491", "216311", "0", "0", "-2.00"
"1375445091", "216311", "0", "0", "-2.00"
"1375448693", "216311", "2", "13", "0.00"
"1375452291", "216311", "3", "13", "0.00"
"1375455891", "216311", "6", "13", "0.00"
"1375459491", "216311", "4", "10", "0.50"
"1375463090", "216311", "6", "10", "0.50"
"1375466691", "216311", "5", "10", "0.50"
"1375470291", "216311", "9", "10", "2.75"
"1375473891", "216311", "8", "10", "2.75"
"1375477491", "216311", "7", "10", "2.75"
"1375481091", "216311", "6", "10", "3.75"
"1375484691", "216311", "6", "10", "3.75"
"1375488291", "216311", "8", "10", "3.75"
"1375491891", "216311", "10", "13", "0.00"
"1375495490", "216311", "9", "13", "0.00"
"1375499091", "216311", "11", "13", "0.00"
"1375502691", "216311", "10", "13", "0.00"
"1375506291", "216311", "10", "13", "0.00"
"1375509891", "216311", "9", "13", "0.00"
