"1373526295", "216311", "9", "14", "0.00"
"1373529894", "216311", "9", "14", "0.00"
"1373533494", "216311", "4", "14", "0.00"
"1373537095", "216311", "3", "14", "0.00"
"1373540695", "216311", "3", "14", "0.00"
"1373544294", "216311", "3", "14", "0.00"
"1373547895", "216311", "3", "14", "0.00"
"1373551494", "216311", "2", "14", "0.00"
"1373555094", "216311", "4", "14", "0.00"
"1373558694", "216311", "2", "11", "0.50"
"1373562295", "216311", "0", "11", "0.50"
"1373565894", "216311", "2", "11", "0.50"
"1373569494", "216311", "6", "11", "2.75"
"1373573094", "216311", "8", "11", "2.75"
"1373576694", "216311", "9", "11", "2.75"
"1373580294", "216311", "8", "11", "3.75"
"1373583895", "216311", "6", "11", "3.75"
"1373587495", "216311", "4", "11", "3.75"
"1373591094", "216311", "9", "14", "0.00"
"1373594694", "216311", "11", "14", "0.00"
"1373598294", "216311", "11", "14", "0.00"
"1373601894", "216311", "10", "14", "0.00"
"1373605494", "216311", "11", "14", "0.00"
"1373609094", "216311", "9", "14", "0.00"
