"1375686291", "216311", "10", "13", "0.00"
"1375689891", "216311", "7", "13", "0.00"
"1375693491", "216311", "0", "0", "-2.00"
"1375697091", "216311", "0", "0", "-2.00"
"1375700691", "216311", "0", "0", "-2.00"
"1375704290", "216311", "0", "0", "-2.00"
"1375707890", "216311", "1", "13", "0.00"
"1375711491", "216311", "2", "13", "0.00"
"1375715091", "216311", "4", "13", "0.00"
"1375718690", "216311", "3", "10", "0.50"
"1375722290", "216311", "2", "10", "0.50"
"1375725891", "216311", "5", "10", "0.50"
"1375729490", "216311", "7", "10", "2.75"
"1375733090", "216311", "7", "10", "2.75"
"1375736691", "216311", "6", "10", "2.75"
"1375740291", "216311", "7", "10", "3.75"
"1375743890", "216311", "5", "10", "3.75"
"1375747491", "216311", "7", "10", "3.75"
"1375751091", "216311", "10", "13", "0.00"
"1375754690", "216311", "11", "13", "0.00"
"1375758290", "216311", "11", "13", "0.00"
"1375761891", "216311", "9", "13", "0.00"
"1375765490", "216311", "4", "13", "0.00"
"1375769090", "216311", "7", "13", "0.00"
