"1374822292", "216311", "10", "14", "0.00"
"1374825892", "216311", "7", "14", "0.00"
"1374829492", "216311", "0", "0", "-2.00"
"1374833092", "216311", "0", "0", "-2.00"
"1374836692", "216311", "0", "0", "-2.00"
"1374840293", "216311", "0", "0", "-2.00"
"1374843892", "216311", "1", "14", "0.00"
"1374847492", "216311", "2", "14", "0.00"
"1374851092", "216311", "5", "14", "0.00"
"1374854692", "216311", "4", "11", "0.50"
"1374858292", "216311", "2", "11", "0.50"
"1374861892", "216311", "5", "11", "0.50"
"1374865492", "216311", "8", "11", "2.75"
"1374869092", "216311", "7", "11", "2.75"
"1374872692", "216311", "6", "11", "2.75"
"1374876292", "216311", "6", "11", "3.75"
"1374879892", "216311", "6", "11", "3.75"
"1374883492", "216311", "6", "11", "3.75"
"1374887092", "216311", "8", "14", "0.00"
"1374890692", "216311", "9", "14", "0.00"
"1374894292", "216311", "9", "14", "0.00"
"1374897892", "216311", "7", "14", "0.00"
"1374901492", "216311", "6", "14", "0.00"
"1374905092", "216311", "6", "14", "0.00"
