"1376982289", "216311", "8", "13", "0.00"
"1376985888", "216311", "8", "13", "0.00"
"1376989488", "216311", "3", "13", "0.00"
"1376993088", "216311", "2", "13", "0.00"
"1376996689", "216311", "2", "13", "0.00"
"1377000289", "216311", "2", "13", "0.00"
"1377003889", "216311", "2", "13", "0.00"
"1377007489", "216311", "2", "13", "0.00"
"1377011088", "216311", "2", "13", "0.00"
"1377014690", "216311", "1", "10", "0.50"
"1377018289", "216311", "2", "10", "0.50"
"1377021888", "216311", "1", "10", "0.50"
"1377025488", "216311", "4", "10", "2.75"
"1377029089", "216311", "3", "10", "2.75"
"1377032688", "216311", "6", "10", "2.75"
"1377036289", "216311", "5", "10", "3.75"
"1377039888", "216311", "3", "10", "3.75"
"1377043488", "216311", "7", "10", "3.75"
"1377047088", "216311", "8", "13", "0.00"
"1377050688", "216311", "8", "13", "0.00"
"1377054288", "216311", "8", "13", "0.00"
"1377057889", "216311", "8", "13", "0.00"
"1377061488", "216311", "7", "13", "0.00"
"1377065088", "216311", "9", "13", "0.00"
