"1377759888", "216311", "9", "13", "0.00"
"1377763487", "216311", "5", "13", "0.00"
"1377767087", "216311", "1", "13", "0.00"
"1377770689", "216311", "2", "13", "0.00"
"1377774287", "216311", "2", "13", "0.00"
"1377777887", "216311", "2", "13", "0.00"
"1377781487", "216311", "2", "13", "0.00"
"1377785087", "216311", "2", "13", "0.00"
"1377788687", "216311", "2", "13", "0.00"
"1377792288", "216311", "2", "10", "0.25"
"1377795887", "216311", "5", "10", "0.25"
"1377799487", "216311", "2", "10", "0.25"
"1377803087", "216311", "2", "10", "2.75"
"1377806688", "216311", "4", "10", "2.75"
"1377810287", "216311", "6", "10", "2.75"
"1377813887", "216311", "5", "10", "3.75"
"1377817487", "216311", "2", "10", "3.75"
"1377821087", "216311", "3", "10", "3.75"
"1377824687", "216311", "8", "13", "0.00"
"1377828287", "216311", "8", "13", "0.00"
"1377831887", "216311", "6", "13", "0.00"
"1377835487", "216311", "7", "13", "0.00"
"1377839087", "216311", "9", "13", "0.00"
"1377842687", "216311", "8", "13", "0.00"
